S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.6864821010588598,-0.33399780850221644,0.9538451732318682,-0.3645986571703347,-0.5761242290362808,0.09613853353179781,0.05032959167087091,-0.8698204977830265,-0.7160487437460354,-0.4448811403041353,-1.468507267776601,0.128346645559631,-0.29040702640772165,0.3393806754797983,-0.6867285653930078,-0.0843587699873297,-1.5183866162513096,-0.007002042641144061,0.06351855862777384,1.5493825298298873,0.05904825230407474,0.20819389443699626,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,0,10,1142
-0.6864821010588598,-0.7026488409027875,0.9538451732318682,-0.3805634167148439,-0.4976008603994719,0.8176698886960984,0.05032959167087091,-0.8861537670089201,-0.6500014332273417,-0.2534205476765871,-1.517532550704478,0.128346645559631,-0.2919954629130794,0.47571581648058336,-0.6867285653930078,0.07101892213521364,-1.5183452639892938,0.008795838610961905,0.07171954865009497,1.5493825298298873,0.032426965655881074,-0.48940256452267356,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,0,10,1143
-0.6864821010588598,-0.12371095199203176,0.9538451732318682,-0.35833305295349427,-0.5078990071059386,0.09613853353179781,0.05032959167087091,-0.8657371804765529,-0.587153646401595,-0.23188123100598795,-1.517532550704478,0.128346645559631,-0.2926833328527214,-0.038781715624018574,-0.6867285653930078,-0.006669923926058027,-1.5184259189843043,0.008795838610961905,0.0676190536389344,1.5493825298298873,0.05904825230407474,0.27728491752884854,-1.4891712659188154,-0.7956436220195977,-1.5906168218682357,0,10,1144
-0.6864821010588598,-0.24572925144855864,0.9538451732318682,-0.3434835709595826,-0.49888812873778027,0.09613853353179781,0.05032959167087091,-0.8412372766377122,-0.6465733721277555,-0.29171266620209674,-1.542712851663543,0.128346645559631,-0.29158817150144917,0.46007080030016545,-0.6867285653930078,-0.0843587699873297,-1.5183486396841521,-0.014900983267197044,0.06351855862777384,1.5493825298298873,0.05904825230407474,0.34749031196089203,-1.4891712659188154,-0.7956436220195977,-1.5907421085431301,0,10,1145
-0.6864821010588598,-0.24572925144855864,0.9538451732318682,-0.3535711937486956,-0.6160295475238394,0.09613853353179781,0.05032959167087091,-0.8085707381859247,-0.668284425758468,-0.4448811403041353,-1.4433269668175355,0.128346645559631,-0.2920542938947593,0.20259853401671563,-0.6867285653930078,-0.006669923926058027,-1.5183597312529729,0.0008968979849089222,0.0676190536389344,1.5493825298298873,0.05904825230407474,0.27728491752884854,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,0,10,1146
-0.6864821010588598,-0.23274858129360895,0.9538451732318682,-0.3429823226222354,-0.4087793450561963,0.09613853353179781,0.05032959167087091,-0.7942791276132676,-0.5917243945343765,-0.2534205476765871,-1.4930199092405394,0.128346645559631,-0.2938373251856736,0.3751407124636108,-0.6867285653930078,-0.006669923926058027,-1.5183866162513096,-0.007002042641144061,0.0676190536389344,1.5493825298298873,0.06348513341210701,0.34749031196089203,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,0,10,1147
-0.6864821010588598,-0.22496017920063927,0.9538451732318682,-0.3473682455740236,-0.7293091612949737,0.09613853353179781,0.05032959167087091,-0.8167373727988716,-0.23406335314421797,-0.6961731681277922,-1.467839608281474,0.128346645559631,-0.2910134380650377,-0.5725002676074197,-0.6867285653930078,-0.006669923926058027,-1.5184142246128303,-0.042705254270903534,0.0676190536389344,1.5493825298298873,0.0679220145201393,0.55587775257664,-1.4891712659188154,-0.7956436220195977,-1.5907525490993712,0,10,1148
-0.6864821010588598,-0.23274858129360895,0.9538451732318682,-0.3530699454113484,-0.8091197982700908,0.09613853353179781,0.05032959167087091,-0.8371539593312388,-0.6168635092646751,-0.6961731681277922,-1.293771239909148,0.128346645559631,-0.2926833328527214,-0.09108076971284432,-0.6867285653930078,-0.0843587699873297,-1.5182929407189882,-0.03859780514535599,0.06351855862777384,1.5493825298298873,0.06348513341210701,0.41658133505274425,-1.4891712659188154,-0.7956436220195977,-1.5908673952180243,0,10,1149
0.4690190734913455,-1.1024534816752374,0.9538451732318682,-0.3751311378588433,-0.7807998948273073,0.09613853353179781,0.05032959167087091,-0.902487036234814,-0.5905817075011811,0.26089046926916415,-1.3798993147804963,1.8325264993372012,-0.2929150364113377,0.09956492745710593,0.4687395629511099,-0.0843587699873297,-1.5184094021916041,-0.022799923893250026,0.06351855862777384,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1150
0.4690190734913455,-1.1362032240781068,0.9538451732318682,-0.37485294503161565,-0.9302517489049059,0.8176698886960984,0.05032959167087091,-0.8391956179844756,-0.42032133955506734,-0.006675708927834424,-1.407941013575819,1.8325264993372012,-0.2926833328527214,-0.186291868182245,0.4687395629511099,-0.3174253081711447,-1.5183866162513096,0.0008968979849089222,0.05531756860545271,1.5493825298298873,0.0457376089799779,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,10,1151
0.4690190734913455,-1.1803375026049356,0.9538451732318682,-0.37506096309161474,-0.9015456649606298,0.8176698886960984,0.05032959167087091,-0.9188203054607078,-0.43860433208619365,0.03137708385689078,-1.3607279492775715,1.8325264993372012,-0.2925231315641469,-0.14986133050498604,0.4687395629511099,-0.16204761604860135,-1.5183446611866405,0.0008968979849089222,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,10,1152
0.4690190734913455,-1.0297617288075191,0.9538451732318682,-0.37449831183294247,-0.8490251167576495,0.8176698886960984,0.05032959167087091,-0.894320401621867,-0.7567284021277915,0.0696692023824004,-1.2012527098701584,1.8325264993372012,-0.2928059728222234,0.13241946143598363,0.4687395629511099,-0.006669923926058027,-1.5183417677339046,-0.014900983267197044,0.0676190536389344,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,10,1153
0.4690190734913455,-1.040146264931479,0.9538451732318682,-0.37372137691005425,-0.7717890164591489,0.8176698886960984,0.05032959167087091,-0.9208619641139444,-0.4763130041816417,-0.27495986434718633,-1.3517622360572983,1.8325264993372012,-0.2922706108889362,-0.11477179421462005,0.4687395629511099,0.07101892213521364,-1.5184283301949175,-0.03069886451930301,0.0676190536389344,1.5493825298298873,0.05904825230407474,0.20819389443699626,-1.4891712659188154,1.7733754824549843,-1.590783870768095,0,10,1154
0.4690190734913455,-1.0998573476442477,0.9538451732318682,-0.37488239337143475,-0.9184088801924691,0.8176698886960984,0.5479777274961679,-0.9351535746866014,-0.445460454285366,-0.006675708927834424,-1.427083765100381,1.8325264993372012,-0.2926833328527214,-0.1500848307361349,0.4687395629511099,-0.0843587699873297,-1.5183866162513096,-0.03859780514535599,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.590783870768095,0,10,1155
0.4690190734913455,-1.1076457497372174,0.9538451732318682,-0.373614861638368,-0.8593232634641162,0.8176698886960984,0.05032959167087091,-0.975986747751336,-0.7474726371589089,0.29918258779467377,-1.3695982825699695,1.8325264993372012,-0.2926833328527214,0.16862649888209374,0.4687395629511099,-0.16204761604860135,-1.5184220610473234,-0.014900983267197044,0.06351855862777384,1.5493825298298873,0.04130072787194563,-0.14060433504283867,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1156
0.4690190734913455,-1.0661076052413785,0.9538451732318682,-0.37456096787511084,-0.9610174621904753,0.8176698886960984,0.05032959167087091,-0.9861950410175195,-0.4717422560488601,0.03137708385689078,-0.8607463673555262,1.8325264993372012,-0.29212217579669764,-0.1509788316607302,0.4687395629511099,-0.006669923926058027,-1.5184261601053655,-0.03069886451930301,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590783870768095,0,10,1157
0.4690190734913455,-1.1933181727598852,1.176210459015858,-0.3738867888613788,-0.8155561399616326,0.8176698886960984,0.05032959167087091,-0.9698617717916257,-0.46374344681649227,0.22259835074365453,-1.3798993147804963,1.8325264993372012,-0.2926833328527214,-0.11477179421462005,0.4687395629511099,0.07101892213521364,-1.5183866162513096,0.0008968979849089222,0.0676190536389344,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,10,1158
0.4690190734913455,2.23098261411584,0.9538451732318682,3.228224112850273,2.997332678107679,-0.6253928216325026,-0.9449666799797231,2.637749068477662,5.005156694056666,-1.9574198220617658,-1.3328770103379994,1.77868195419415,5.771433240307631,-1.774931511188114,0.4687395629511099,-0.24035797287836322,-1.5183728723508145,-0.007002042641144061,-5.295828420959085,1.5493825298298873,-3.1266323832631007,-0.2799007525667344,-1.4891712659188154,1.7093101681289349,-1.5907003463181655,0,10,1159
0.4690190734913455,-0.5105349226095321,0.9538451732318682,-0.374961339984567,-0.8451633117427244,0.8176698886960984,0.05032959167087091,-0.8881954256621569,-0.6488587461941463,0.1079373883338316,-1.3989753003555456,1.8325264993372012,-0.29263717315940335,0.13331346236057895,0.4687395629511099,-0.16204761604860135,-1.5184132601285851,-0.02674939420627652,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.5907734302118537,0,10,1160
0.4690190734913455,-1.1284148219851369,0.9538451732318682,-0.37429092033336503,-0.9328262855815226,0.8176698886960984,0.05032959167087091,-0.9106536708477608,-0.5837255853020088,0.03137708385689078,-1.407941013575819,1.8325264993372012,-0.2917510880661012,0.09822392607021296,0.4687395629511099,-0.39573566500090657,-1.5184118134022173,-0.014900983267197044,0.05531756860545271,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1161
0.4690190734913455,-1.1829336366359255,0.9538451732318682,-0.37449831183294247,-0.7280218929566652,0.8176698886960984,0.5479777274961679,-0.9371952333398382,-0.6871387618061919,-0.27495986434718633,-1.407941013575819,1.8325264993372012,-0.29260142202438244,0.2745656084466382,0.4687395629511099,-0.16204761604860135,-1.5184149479760145,0.008795838610961905,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.14060433504283867,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,10,1162
0.4690190734913455,-1.0089926565596,0.9538451732318682,-0.3747000642887247,-0.7537672597228321,0.8176698886960984,0.5479777274961679,-0.9576118198722054,-0.7614134189638927,-0.23666774582167666,-1.4551540778740661,1.8325264993372012,-0.29274985711662105,0.3103256454304507,0.4687395629511099,-0.16204761604860135,-1.5183866162513096,0.008795838610961905,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,10,1163
0.4690190734913455,-1.1699529664809758,0.9538451732318682,-0.37437613255071406,-0.7357455029865152,0.8176698886960984,0.05032959167087091,-0.9616951371786789,-0.7339889301672031,-0.3515441013982055,-1.3607279492775715,1.8325264993372012,-0.2926833328527214,0.241040573774314,0.4687395629511099,-0.39573566500090657,-1.5183866162513096,-0.03069886451930301,0.05941806361661328,1.5493825298298873,0.0457376089799779,-0.14060433504283867,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1164
0.4690190734913455,-1.1803375026049356,0.9538451732318682,-0.37449831183294247,-0.8670468734939663,0.09613853353179781,0.05032959167087091,-0.975986747751336,-0.5894390204679858,-0.19837562729616703,-1.3607279492775715,1.8325264993372012,-0.2929978523317025,0.20617453771509686,0.4687395629511099,-0.4728030002936881,-1.5183866162513096,-0.014900983267197044,0.051217073594292145,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,10,1165
0.4690190734913455,-1.211491110976815,0.9538451732318682,-0.3751374034630602,-0.8438760434044161,0.8176698886960984,0.05032959167087091,-0.9208619641139444,-0.6739978609244449,0.18454555795892932,-1.3798993147804963,1.8325264993372012,-0.2926833328527214,0.241040573774314,0.4687395629511099,-0.16204761604860135,-1.518306684619483,-0.022799923893250026,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1166
0.4690190734913455,-1.0946650795822677,0.9538451732318682,-0.3743880371987261,-0.6971274528372651,0.8176698886960984,0.05032959167087091,-0.9086120121945241,-0.7832387412979247,0.37600615058647746,-1.3607279492775715,1.8325264993372012,-0.29223078683979903,0.34608568241426313,0.4687395629511099,-0.39573566500090657,-1.5183184995514876,0.006836901335700765,0.05531756860545271,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,10,1167
0.4690190734913455,-1.250433121441664,0.9538451732318682,-0.37479530147282064,-0.8848111765626214,0.09613853353179781,0.05032959167087091,-0.9433202092995483,-0.6831393571900081,0.14625343943341967,-1.3138010247629501,1.8325264993372012,-0.29291639404937647,0.241040573774314,0.4687395629511099,-0.24035797287836322,-1.518424231136875,-0.014900983267197044,0.05941806361661328,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,0,10,1168
0.4690190734913455,-1.195914306790875,1.176210459015858,-0.37457725844607465,-0.9234292267118717,0.09613853353179781,0.05032959167087091,-1.00456996889665,-0.6100073870655028,0.03137708385689078,-1.3328770103379994,1.8325264993372012,-0.2926326476992741,0.062016888624102845,0.4687395629511099,-0.16204761604860135,-1.5183866162513096,-0.007002042641144061,0.06351855862777384,1.5493825298298873,0.050174490088010185,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,10,1169
-1.1466449494102273,1.6079104466782554,-0.3803465414720709,1.6618230586401794,1.735809706565503,-2.0684555319611038,-1.44261481580502,-0.9086120121945241,-0.36090161382890684,1.821533624924466,0.46980362650417107,-0.6254769864430858,-0.29257924726974927,0.22137255343321718,-1.146878253535926,0.07101892213521364,0.5070302988102405,0.7702537149624695,0.0676190536389344,1.5493825298298873,2.1621298975113743,-0.5584935876145258,0.47640793466629316,0.07564465281467456,0.6394024667989678,0,10,1170
-1.1466449494102273,1.2444516823396645,-0.3803465414720709,1.3736052646655221,1.735809706565503,-2.0684555319611038,-1.44261481580502,-0.9249452814204179,-0.5917243945343765,1.833499911963688,0.7368674245548631,-0.6254769864430858,-0.2926833328527214,-0.06314324081924082,-1.146878253535926,-0.006669923926058027,0.48291819267855546,-1.6626199978618492,0.0676190536389344,1.5493825298298873,2.1976249463756328,1.0428580282401796,0.4651503218336179,0.07564465281467456,0.6352262443024937,0,10,1171
-1.1381548599572502,2.023291891636645,-0.6027118272560608,1.8372599767117102,1.7615550733316696,-2.0684555319611038,-1.44261481580502,-0.9719034304448625,-0.63057575366302,2.0776121675638115,0.3458097202663501,-0.6254769864430858,-0.2926833328527214,-0.07297725098978924,-1.1383884068912227,0.07101892213521364,0.8325437315879897,-0.5567683102144316,0.07171954865009497,1.5493825298298873,2.1266348486471163,-0.8370864226623174,0.8298969776122979,0.07564465281467456,0.6352262443024937,0,10,1172
-1.1381548599572502,0.7901282269164257,-0.3803465414720709,1.0728562622571842,1.9160272739286708,-2.0684555319611038,-1.44261481580502,-0.9126953295009974,-0.46374344681649227,1.3165563118693078,0.8608613307926843,-0.6254769864430858,-0.2926833328527214,0.19187052292157186,-1.1383884068912227,0.07101892213521364,0.47086213961271284,1.1178071025088008,0.0676190536389344,1.5493825298298873,2.1976249463756328,0.8344705876244315,0.4561442315674776,0.07564465281467456,0.6394024667989678,0,10,1173
-1.1296647705042728,1.9713692110168468,-0.3803465414720709,-1.3268701527926794,-0.7408945763397488,-2.0684555319611038,-1.44261481580502,-0.8616538631700795,-0.37118579712766536,-2.1536669295050026,0.7654814029174373,-0.6254769864430858,-0.2926833328527214,0.16527399541486135,-1.1298985602465195,-0.006669923926058027,0.6034787233369808,-1.3593006778214145,0.0676190536389344,1.5493825298298873,1.7397388160267016,-7.032991074125199,0.5709718824607658,0.07564465281467456,0.6352262443024937,0,10,1174
-1.1296647705042728,0.5279186897864422,-0.3803465414720709,0.8097008851498884,1.6585736062670022,-2.0684555319611038,-1.44261481580502,-0.2021981181746182,0.2687189414617556,0.9743205025475655,0.25042979239110297,-0.6254769864430858,-0.10216146141238498,-0.5479152421810486,-1.1298985602465195,-0.6281806924162314,0.6155347764028234,1.6612542175812457,-0.6704700483699673,1.5493825298298873,2.073392275350729,0.9035616107162838,0.6092477660918619,0.07564465281467456,0.6394024667989678,0,10,1175
