S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
0.43166267989824547,-1.211491110976815,1.398575744799848,-0.37449831183294247,-0.8503123850959579,1.5392012438603988,1.0456258633214648,-0.9494451852592587,-0.5345900428746069,0.14625343943341967,-1.39487396345691,1.8325264993372012,-0.29252991975434073,-0.0799057581554029,0.4313842377144154,0.3823958171487905,-1.5184116928416864,-0.03069886451930301,0.07582004366125554,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.590783870768095,1,3,1176
0.43166267989824547,-0.9155318314439621,1.398575744799848,-0.37472512670559205,-0.18736919086716128,1.5392012438603988,1.0456258633214648,-0.9514868439124953,-0.7234762094618056,-0.9235326218730057,-1.39487396345691,1.8325264993372012,-0.29248602279108726,0.2039395354036086,0.4313842377144154,0.07101892213521364,-1.5183731134718759,-0.007002042641144061,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,1177
0.43166267989824547,-1.1543761622950361,1.398575744799848,-0.3741825253804137,-0.9104278164949574,1.5392012438603988,1.0456258633214648,-0.9616951371786789,-0.7393595592232216,0.10779379288936093,-1.4132822895368327,1.8325264993372012,-0.2928037100921588,0.16862649888209374,0.4313842377144154,0.14870776819648532,-1.5184115722811558,0.016694779237014887,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,1,3,1178
0.43166267989824547,-1.0764921413653383,1.398575744799848,-0.37486672936089266,-0.5877096440810559,2.260732599024699,1.0456258633214648,-0.9555701612189687,-0.5425888521069746,0.6440509802650449,-1.3776101965114902,1.8325264993372012,-0.2926833328527214,0.027776653212102393,0.4313842377144154,0.07101892213521364,-1.5183866162513096,-0.022799923893250026,0.0676190536389344,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,1179
0.43166267989824547,-0.7026488409027875,1.398575744799848,-0.3747458031995077,-0.8039707249168574,1.5392012438603988,1.0456258633214648,-0.9290285987268914,-0.6088647000323074,-0.0069150346686188595,-1.4034581569656823,1.8325264993372012,-0.29247018368063493,-0.0445927216338881,0.4313842377144154,0.2270181250262472,-1.5183866162513096,0.0008968979849089222,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,1180
0.43166267989824547,-0.9492815738468314,1.398575744799848,-0.37504341939980756,-0.7923853098720823,2.260732599024699,1.0456258633214648,-0.7983624449197412,-0.6202915703642614,-0.045207153194128484,-1.4046980960280606,1.8325264993372012,-0.29258196254582686,0.026748552148817786,0.4313842377144154,0.3823958171487905,-1.518375126832738,-0.014900983267197044,0.07582004366125554,-0.6454184042657264,0.050174490088010185,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,1181
0.43166267989824547,-1.2218756471007746,1.398575744799848,-0.3743347795628829,-0.9395200809407259,1.5392012438603988,1.0456258633214648,-1.00456996889665,-0.5757267760696411,0.03137708385689078,-1.4034581569656823,1.8325264993372012,-0.2926104729446409,-0.009503185343522109,0.4313842377144154,-0.006669923926058027,-1.5183866162513096,-0.03069886451930301,0.0676190536389344,-0.6454184042657264,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,1182
0.43166267989824547,-1.167356832449986,1.398575744799848,-0.37397262763914957,-0.8849399033964522,1.5392012438603988,1.0456258633214648,-0.9453618679527851,-0.515164363310285,-0.12155206450436329,-1.4132822895368327,1.8325264993372012,-0.2927589080368795,-0.11611279560151301,0.4313842377144154,-0.0843587699873297,-1.5183866162513096,-0.014900983267197044,0.0676190536389344,-0.6454184042657264,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907421085431301,1,3,1183
0.43166267989824547,-1.0219733267145494,1.6209410305838376,-0.37546321488233586,-0.8039707249168574,1.5392012438603988,1.0456258633214648,-0.9188203054607078,-0.6054366389327213,-0.0832599459788537,-1.4120423504744546,1.8325264993372012,-0.2924194985271877,-0.08079975907999822,0.4313842377144154,0.14870776819648532,-1.518403735846663,-0.016891516304962394,0.07171954865009497,-0.6454184042657264,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,1,3,1184
1.459812512653792,-0.5390923969504214,1.398575744799848,-0.39410965303165285,-0.39204485665818783,1.5392012438603988,1.0456258633214648,-0.5472384305716244,-0.5791548371692272,-0.1600835087706574,-1.3806623542034981,0.12296219104532578,-0.2936879850014092,0.013579918529528842,1.4595046663879838,0.14870776819648532,-1.5183866162513096,-0.0010620392903522174,0.07582004366125554,-0.6454184042657264,0.01911632233178424,-0.976382840186213,-1.4891712659188154,-0.7956436220195977,-1.590669024649442,1,3,1185
1.459812512653792,0.024268687774394667,1.398575744799848,-0.3490599587125705,-0.40105573502634617,2.260732599024699,1.0456258633214648,-0.7983624449197412,-0.5563010965053193,-0.7679708903631228,-1.4286489497168138,0.12296219104532578,-0.2926833328527214,0.15007597969674102,1.4595046663879838,0.2270181250262472,-1.518406990980991,-0.014900983267197044,0.07582004366125554,-0.6454184042657264,0.07235889562817158,0.6951741701005357,-1.4891712659188154,-0.7956436220195977,-1.5907421085431301,1,3,1186
1.459812512653792,0.06321069823924375,1.398575744799848,-0.3483707422487181,-0.3791721732751044,2.260732599024699,1.0456258633214648,-0.586029944983122,-0.6831393571900081,-0.6961731681277922,-1.3563404725953103,0.12296219104532578,-0.2926833328527214,0.28574062000407957,1.4595046663879838,-0.3174253081711447,-1.5183866162513096,0.012745308923988395,0.05941806361661328,-0.6454184042657264,0.07679577673620386,0.7642651931923881,-1.4891712659188154,-0.7956436220195977,-1.590627262424477,1,3,1187
1.459812512653792,0.0684029663012234,1.398575744799848,-0.354886970634232,-0.47700456698653837,2.260732599024699,1.0456258633214648,-0.5349884786522039,-0.6808539831236173,-0.7057461977591696,-1.3816161534822506,0.12296219104532578,-0.2943532276404051,0.30362063849598586,1.4595046663879838,-0.4728030002936881,-1.5183866162513096,0.0048463682979354135,0.05941806361661328,-0.6454184042657264,0.07235889562817158,0.6260831470086834,-1.4891712659188154,-0.7956436220195977,-1.590669024649442,1,3,1188
1.459812512653792,-0.5702460053223007,1.398575744799848,-0.39429762115815803,-0.4293756384691297,1.5392012438603988,1.0456258633214648,-0.42678057003065767,-0.7114779956132539,-0.4448811403041353,-1.4042211963886841,0.12296219104532578,-0.293986665369938,0.28574062000407957,1.4595046663879838,0.14870776819648532,-1.5183986723043754,-0.014900983267197044,0.07171954865009497,-0.6454184042657264,0.032426965655881074,-0.48940256452267356,-1.4891712659188154,-0.7956436220195977,-1.5907421085431301,1,3,1189
1.459812512653792,-0.45601610795874353,1.398575744799848,-0.3872801444352968,-0.5658260823298141,1.5392012438603988,1.0456258633214648,-0.1797398729890143,-0.5403034780405838,-0.4927462884610223,-1.3816161534822506,0.12296219104532578,-0.2907102322363797,0.09777692560791532,1.4595046663879838,-0.16204761604860135,-1.5183532209843171,0.008795838610961905,0.06351855862777384,-0.6454184042657264,0.023553203439816518,-0.7668810282302739,-1.4891712659188154,-0.7956436220195977,-1.5906168218682357,1,3,1190
1.459812512653792,-0.5676498712913107,1.398575744799848,-0.39016232237504334,-0.43066290680743813,1.5392012438603988,1.0456258633214648,-0.34715588255442553,-0.5083082411111127,-0.4927462884610223,-1.4286489497168138,0.12296219104532578,-0.29363820493998777,0.5829959274320208,1.4595046663879838,0.07101892213521364,-1.5183971652977424,-0.022799923893250026,0.07992053867241611,-0.6454184042657264,0.032426965655881074,-0.5584935876145258,-1.4891712659188154,-0.7956436220195977,-1.5907421085431301,1,3,1191
1.459812512653792,-0.5261117267954718,1.398575744799848,-0.38270625335700337,-0.4023430033646545,1.5392012438603988,1.0456258633214648,-0.5002802815471796,-0.7572997456443893,-0.4927462884610223,-1.4042211963886841,0.12296219104532578,-0.2926833328527214,0.2700956038236616,1.4595046663879838,0.07101892213521364,-1.5183463490340698,0.020644249550041377,0.07582004366125554,-0.6454184042657264,0.03686384676391335,-0.4191971700906301,-1.4891712659188154,-0.7956436220195977,-1.590627262424477,1,3,1192
1.459812512653792,-0.6091880157871498,1.398575744799848,-0.3926685640617796,-0.30193607297660385,1.5392012438603988,1.0456258633214648,-0.37778076235297636,-0.5802975242024226,-0.11173970913220148,-1.4277743157781977,0.12296219104532578,-0.2936201030994708,0.5472358904482084,1.4595046663879838,0.30408546031902867,-1.5183725106692227,0.016694779237014887,0.07582004366125554,-0.6454184042657264,0.01911632233178424,-0.8370864226623174,-1.4891712659188154,-0.7956436220195977,-1.5906168218682357,1,3,1193
1.459812512653792,-0.5416885309814113,1.398575744799848,-0.38677889609794963,-0.3392668547875458,1.5392012438603988,1.0456258633214648,-0.5166135507730735,-0.5105936151775035,-0.2438475180452097,-1.427781946172428,0.12296219104532578,-0.28988207303273167,0.061569888161805184,1.4595046663879838,0.14870776819648532,-1.5183676882479962,-0.014900983267197044,0.07171954865009497,-0.6454184042657264,0.027990084547848796,-0.6286989820465693,-1.4891712659188154,-0.7956436220195977,-1.5907003463181655,1,3,1194
-1.6305800482299313,0.6966674018007878,-1.0474423988240404,0.34604617310370067,0.6545043023864948,-0.6253928216325026,-0.44731854415442607,-0.8534872285571325,-0.5437315391401699,-0.8948135329788734,0.6987154534047644,-0.6039391683858653,-0.2926833328527214,-0.15209633281647433,-1.6223096656393103,-0.16204761604860135,0.5793666172052957,0.7702537149624695,0.06351855862777384,-0.6454184042657264,-1.0146769758397365,-0.2108097294748821,0.5507081793619503,-0.9494003764021163,0.6352262443024937,1,3,1195
-1.622089958776954,1.4002197241990604,-1.2698076846080304,0.5465455080425926,0.8862126032819964,-0.6253928216325026,-0.44731854415442607,-0.9555701612189687,-0.6442879980613646,-1.4261166775203196,0.8799373163677338,-0.6039391683858653,-0.2927331129141429,-0.009503185343522109,-1.6223096656393103,-0.0843587699873297,0.8566558377196748,-0.9485557652666596,0.06351855862777384,-0.6454184042657264,-0.9933799465211816,-0.14060433504283867,0.8073817519469473,-0.9494003764021163,0.6352262443024937,1,3,1196
-1.6135998693239768,0.6447447211809895,-1.2698076846080304,0.30218694358581805,0.7832311362173291,-0.6253928216325026,-0.44731854415442607,-0.953528502565732,-0.7075928597003895,-1.0360157200416902,-0.1024759407473115,-0.6039391683858653,-0.2928186441105852,0.06224038885525167,-1.613819818994607,-0.0843587699873297,0.35030160895428714,1.4274455750500776,0.0676190536389344,-0.6454184042657264,-0.9933799465211816,0.41658133505274425,0.33231049040804933,-0.9494003764021163,0.6435786892954419,1,3,1197
-1.6135998693239768,0.2267671421916097,-1.0474423988240404,0.18815294683932327,0.44854136825716007,-0.6253928216325026,-0.44731854415442607,-0.8473622525974225,-0.49916674484554957,-1.2155100256300166,1.1183871360558515,-0.6039391683858653,-0.2930584934974341,-0.18763286956913797,-1.613819818994607,-0.0843587699873297,0.8807679438513599,-1.5014816090903682,0.0676190536389344,-0.6454184042657264,-1.023550738055801,0.41658133505274425,0.8524122032776486,-0.9494003764021163,0.6310500218060199,1,3,1198
-1.6051097798709995,0.6551292573049491,-1.2698076846080304,0.36484298575422186,0.5257774685556605,-0.6253928216325026,-0.44731854415442607,-0.9821117237110462,-0.46831419494927395,-1.0168696607789354,0.8894753091552586,-0.6039391683858653,-0.29271935551535005,-0.22383990701524814,-1.6053299723499037,-0.0843587699873297,0.6999271478637213,-0.5409704289623256,0.0676190536389344,-0.6454184042657264,-1.0412982624879301,-0.7668810282302739,0.6632843076887032,-0.9494003764021163,0.6352262443024937,1,3,1199
-1.6051097798709995,0.8576277117221641,-1.0474423988240404,0.40243661105526407,0.89908528666508,-0.6253928216325026,-0.44731854415442607,-0.9269869400736547,-0.7183341178124263,-1.0360157200416902,0.19320183566595453,-0.6039391683858653,-0.2930775004299769,0.1335369625917278,-1.6053299723499037,-0.0843587699873297,0.10918054763743608,1.594903116322401,0.0676190536389344,-0.6454184042657264,-0.9933799465211816,0.06834029124300492,0.10940975632107806,-0.9494003764021163,0.6435786892954419,1,3,1200
-1.5966196904180223,0.7044558038937578,-1.0474423988240404,0.3335149646700199,0.7961038196004125,-0.6253928216325026,-0.44731854415442607,-0.7044461468708519,-0.6100073870655028,-1.143712303394686,1.0611591793307036,-0.6039391683858653,-0.2931299957674759,0.4913608326610014,-1.5968401257052003,-0.0843587699873297,0.9772163683781001,-1.7668860141257487,0.0676190536389344,-0.6454184042657264,-1.0058032136236719,0.34749031196089203,0.9424731059390511,-0.9494003764021163,0.6310500218060199,1,3,1201
-1.5966196904180223,2.957900142793022,-1.4921729703920201,1.066590658040344,1.0793028540282479,-0.6253928216325026,-0.44731854415442607,-0.5023219402004164,-0.2843415826048154,-1.6989480220145758,0.15504986451585584,-0.6039391683858653,-0.2885923168959028,0.06134638793065636,-1.5968401257052003,-0.16204761604860135,0.47086213961271284,1.3516157450399688,0.07582004366125554,-0.6454184042657264,-0.9525606403272846,0.6260831470086834,0.4674018444001529,-0.9494003764021163,0.6394024667989678,1,3,1202
-1.588129600965045,1.4002197241990604,-1.2698076846080304,0.5152174869583909,0.8604672365158297,-0.6253928216325026,-0.44731854415442607,0.21225858843243636,0.02532660339113657,-1.5218469738340938,0.4793416192916959,-0.6039391683858653,-0.21484541863006615,0.8087311608923371,-1.588350279060497,-0.0843587699873297,0.31413344975675944,0.2397608625167511,0.21113637902955415,-0.6454184042657264,-0.9649839074297749,0.6260831470086834,0.28277699394427797,-0.946197110685814,0.6394024667989678,1,3,1203
-1.588129600965045,1.01079961955057,-1.0474423988240404,0.3836397984047429,0.8862126032819964,-0.6253928216325026,-0.44731854415442607,0.20409195381948952,-0.03066506123543769,-1.0264426904103128,0.8227093596425857,-0.6039391683858653,-0.17366373145412645,0.9160112718437744,-1.588350279060497,-0.006669923926058027,0.953104262246415,-1.444609236582787,0.3300507343532106,-0.6454184042657264,-0.9756324220890524,0.55587775257664,0.9199578802737004,-0.9429938449695112,0.6310500218060199,1,3,1204
0.3994003399769319,2.256943954425739,0.06438403009590878,-0.216605085568565,-0.6688075493944815,-0.6253928216325026,-0.44731854415442607,0.5756738287085729,-0.05123342783295486,1.1442417785045143,-0.03570999123463858,-0.6308614409573909,-0.311916538401924,1.161861526107485,0.39997180512901326,0.3823958171487905,0.33824555588844457,1.253668881276912,0.08402103368357668,-0.6454184042657264,-1.046622519817569,-1.9514577628534833,0.36608332890607503,-0.4208615332122085,0.6435786892954419,1,3,1205
0.40449439364871825,0.5720529683132709,0.06438403009590878,0.2583277140679355,0.7317404026849954,0.09613853353179781,-0.44731854415442607,0.4082578191431616,0.2390090785986754,-1.1796111645123515,0.8513233380051596,-0.6308614409573909,-0.18045192164796267,0.7305060799902473,0.4042167284513649,0.3823958171487905,0.4467500334810277,-0.09578613527797959,0.31692915031749674,-0.6454184042657264,-0.9614344025433492,0.34749031196089203,0.44263509616826724,-0.41765826749590623,0.6352262443024937,1,3,1206
0.4087394383752069,0.9848382792406707,-1.2698076846080304,0.34604617310370067,0.7574857694511622,-0.6253928216325026,-0.44731854415442607,1.1269216650824878,0.48011604260290364,-1.229869570077083,0.841785345217635,-0.6308614409573909,0.026814152270503138,1.5328719098145396,0.4093106364381869,-0.0843587699873297,0.47086213961271284,0.7197004949557303,0.5104725148442755,-0.6454184042657264,-0.8904443048148326,0.34749031196089203,0.44938966386787244,-0.4112517360633012,0.6394024667989678,1,3,1207
0.4129844831016955,1.01079961955057,0.06438403009590878,0.20319039695974012,0.5772682020879943,-0.6253928216325026,-0.44731854415442607,1.5148368091974653,0.6400922272502589,-1.1939707089594176,0.09782190779070742,-0.6308614409573909,0.20964274149115858,1.839067226488434,0.41355555976053854,-0.006669923926058027,0.3744137150859723,1.0072219337440589,0.6826933053130191,-0.6454184042657264,-0.7573378715738643,-0.2799007525667344,0.3525741935068647,-0.40164193891439387,0.6394024667989678,1,3,1208
0.4180785367734819,0.8991658562180028,0.06438403009590878,0.05406901659893923,0.38417795134174293,-0.6253928216325026,-0.44731854415442607,0.6940900305963027,0.5943847459224431,-1.3567122126928335,1.0230072081806045,-0.6308614409573909,0.12184881498421016,1.5395769167490043,0.4178004830828902,-0.4728030002936881,0.5914226702711383,-2.3356097392015633,0.835231719728192,-0.6454184042657264,-0.5496918357179538,0.34749031196089203,0.5889840629930464,-0.3856256103328815,0.6310500218060199,1,3,1209
