S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.3689527555175103,-1.1284148219851369,-0.6027118272560608,-0.37561985498775685,-0.6263276942303062,-0.6253928216325026,-0.9449666799797231,-0.902487036234814,-0.7534146097315249,0.06871189941926267,0.3553477130538746,-0.3024097155847785,-0.2921991086188944,0.02648035187143919,-0.36920830088110473,-0.006669923926058027,0.8566558377196748,-0.0585031355230095,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,0.8073817519469473,-0.9494003764021163,0.6394024667989678,0,7,505
-0.36470771079102166,-1.0583192031484085,-0.15798125568808108,-0.3749437962927598,-0.787236236518849,-0.6253928216325026,-0.44731854415442607,-0.8820704497024467,-0.46374344681649227,0.21470060129776816,0.7940953812800114,-0.35625426072782973,-0.293362151872105,-0.4026400919343105,-0.36411439289428277,-0.006669923926058027,0.5914226702711383,-0.26166388842509225,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.06834029124300492,0.573223405027301,-0.9494003764021163,0.6352262443024937,0,7,506
-0.360462666064533,-1.203702708883845,-0.3803465414720709,-0.3749475556552899,-0.7318836979715903,-0.6253928216325026,-0.9449666799797231,-0.8800287910492101,-0.6557148683933187,0.06512201330749615,0.5651835543794181,-0.41009880587088093,-0.2926833328527214,-0.2595999439990606,-0.3598694695719311,-0.006669923926058027,0.8807679438513599,-0.7779386477439151,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,0.8298969776122979,-0.9494003764021163,0.6352262443024937,0,7,507
-0.35536861239274664,-1.1050496157062275,-0.3803465414720709,-0.37487863400890464,-0.5928587174342893,-0.6253928216325026,-0.9449666799797231,-0.8453205939441857,-0.4934533096795725,0.045018651081603585,0.15504986451585584,-0.46394335101393214,-0.2926833328527214,-0.33112001796668555,-0.35562454624957945,-0.006669923926058027,0.33824555588844457,1.7560415050938816,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,0.3435681032407244,-0.9494003764021163,0.6435786892954419,0,7,508
-0.351123567666258,-1.195914306790875,-0.15798125568808108,-0.3733517062612607,-0.8219924816531743,-0.6253928216325026,-0.9449666799797231,-0.8453205939441857,-0.34718936943056206,0.2383938496354272,1.01346921539308,-0.5177878961569834,-0.29204976843463004,-0.5456802398695603,-0.3505306382627575,-0.006669923926058027,0.5311424049419258,-0.8569280540044449,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,0.54170208909581,-0.9494003764021163,0.6310500218060199,0,7,509
-0.3468785229397694,-1.0141849246215797,-0.8250771130400506,-0.3750835192667953,-0.7318836979715903,-0.6253928216325026,-0.9449666799797231,-0.6840295603384847,-0.6867959556962333,0.19100735296010904,0.48887961207922076,-0.5716324413000347,-0.2926833328527214,-0.11633629583266188,-0.3462857149404059,-0.006669923926058027,1.230393482760794,-0.3030543373056098,0.0676190536389344,1.5493825298298873,0.0457376089799779,-0.0709561262808908,1.167625362592557,-0.9494003764021163,0.6352262443024937,0,7,510
-0.341784469267983,2.308866635045538,-0.3803465414720709,3.547769927909132,3.3320224460678483,-1.3469241767968032,-0.9449666799797231,-0.8841121083556833,-0.5940097686007674,-1.6869817349753542,0.4221136625665475,-0.5985547138715602,-0.2913890512557633,-0.15209633281647433,-0.34204079161805423,-0.16204761604860135,0.4226379273493426,1.0640943062516404,0.06351855862777384,1.5493825298298873,-3.428340298609296,0.06834029124300492,0.38859855457142567,-0.9494003764021163,0.6394024667989678,0,7,511
-0.3375394245414944,1.8934851900871486,-0.3803465414720709,3.209427300199752,3.2805317125355136,-1.3469241767968032,-0.9449666799797231,-0.8208206901053452,-0.772726020592527,-1.8712625553793691,0.9085512947303079,-0.5985547138715602,-0.2919954629130794,-0.0091232349505691,-0.33694688363123226,-0.0843587699873297,0.9169361030488876,-2.9422483792824328,0.0676190536389344,1.5493825298298873,-3.4638353474735544,0.41658133505274425,0.8974426546083498,-0.9494003764021163,0.6310500218060199,0,7,512
-0.33329437981500576,1.4002197241990604,-0.6027118272560608,2.726975775503043,3.5251126968140993,-2.0684555319611038,-0.9449666799797231,-0.7963207862665044,-0.7191339987356631,-1.3399594108379231,0.3267337346913004,-0.5985547138715602,-0.2933485754917174,-0.04481622186503693,-0.3327019603088806,-0.006669923926058027,0.6999271478637213,1.6991691325863,0.0676190536389344,1.5493825298298873,-3.4993303963378124,-0.0709561262808908,0.6700388753883084,-0.9494003764021163,0.6394024667989678,0,7,513
-0.14226736712301738,1.8415625094673498,-1.2698076846080304,3.228224112850273,3.2161682956200965,-2.0684555319611038,-0.9449666799797231,-0.894320401621867,-0.6863388808829552,1.6085337156263186,0.9467032658804067,-0.5985547138715602,-0.2926833328527214,-0.15902483998208802,-0.1425293954675269,-0.24035797287836322,0.9892724214439428,-0.18678193129010998,0.05941806361661328,1.5493825298298873,3.617426900945962,0.41658133505274425,0.9649883316044017,0.07564465281467456,0.6352262443024937,0,7,514
-0.13802232239652876,1.6598331272980542,-0.8250771130400506,2.9337407146587755,3.306277079301681,-2.0684555319611038,-1.44261481580502,-0.8759454737427366,-0.47745569121483716,1.902904376791174,0.5079555976542701,-0.5985547138715602,-0.2936291540197293,-0.2618349463105489,-0.13828447214517528,0.459463152441572,0.5431984580077683,0.9724665949894258,0.08402103368357668,1.5493825298298873,3.5996793765138326,-0.0013079175189429414,0.5101807731643191,0.07564465281467456,0.6394024667989678,0,7,515
-0.13377727767004013,1.8156011691574505,-0.8250771130400506,3.1279744453808274,3.2805317125355136,-2.0684555319611038,-0.9449666799797231,-0.8800287910492101,-0.6896526732792219,2.0082077027363257,0.9848552370305057,-0.5985547138715602,-0.2916832061641629,-0.2260749093267364,-0.13319056415835331,-0.0843587699873297,1.0736647929048406,-3.074950581800122,0.0676190536389344,1.5493825298298873,3.564184327649574,-0.5584935876145258,1.0325340086004535,0.07564465281467456,0.6310500218060199,0,7,516
-0.12868322399825377,1.6079104466782554,-1.0474423988240404,2.8898814851408927,3.241913662386264,-2.0684555319611038,-0.9449666799797231,-0.9208619641139444,-0.6294330666298246,1.9100841490147071,0.5079555976542701,-0.5985547138715602,-0.2926833328527214,-0.15902483998208802,-0.12894564083600166,-0.0843587699873297,1.0254405806414704,-0.9264387315137113,0.06351855862777384,1.5493825298298873,3.5996793765138326,0.06834029124300492,0.9649883316044017,0.07564465281467456,0.6352262443024937,0,7,517
-0.12443817927176513,1.2963743629594633,-0.8250771130400506,2.576601274298874,3.267659029152431,-1.3469241767968032,-0.9449666799797231,-0.8759454737427366,-0.4260347747210443,1.814353852700933,1.1183871360558515,-0.5985547138715602,-0.2933485754917174,-0.18584486771994735,-0.12385173284917968,0.459463152441572,1.2545055888924792,-2.8790568542740087,0.07992053867241611,1.5493825298298873,3.5996793765138326,0.1379885000049528,1.2126558139232582,0.07564465281467456,0.6268737993095458,0,7,518
-0.1201931345452765,1.4261810645089599,-0.8250771130400506,2.7207101712862025,3.267659029152431,-1.3469241767968032,-0.9449666799797231,-0.7452793199355863,-0.5345900428746069,1.5989606859949412,1.0993111504808022,-0.5985547138715602,-0.2926833328527214,-0.2618349463105489,-0.11960680952682803,0.2270181250262472,1.1460011112998962,-1.659460421611428,0.07171954865009497,1.5493825298298873,3.5996793765138326,-0.35010614699877785,1.100079685596505,0.07564465281467456,0.6310500218060199,0,7,519
-0.11594808981878788,1.4002197241990604,-0.8250771130400506,2.708178962852522,3.344895129450931,-2.0684555319611038,-1.44261481580502,-0.7677375651211903,-0.4580300116505153,1.60374720081063,0.6605634822546653,-0.5985547138715602,-0.29352506843675713,-0.11968879929989427,-0.11536188620447639,0.2270181250262472,0.7602074131929343,1.0072219337440589,0.07582004366125554,1.5493825298298873,3.65292194981022,0.8344705876244315,0.7218238944186148,0.07564465281467456,0.6394024667989678,0,7,520
-0.11085403614700151,0.810897299164345,-0.8250771130400506,-0.9346433288184721,-0.4139284184094297,-0.6253928216325026,-0.9449666799797231,-0.9331119160333646,-0.38946878965879167,-0.13423632876593838,0.4030376769914981,-0.5985547138715602,-0.29182802088829807,-0.1760108575493989,-0.11111696288212475,0.3823958171487905,0.6758150417320362,-0.7115875464850702,0.07992053867241611,1.5493825298298873,1.3492932785198612,-11.813644123545302,0.6227569014910721,0.07564465281467456,0.6394024667989678,0,7,521
-0.10660899142051289,0.8472431755982041,-0.8250771130400506,1.8936504146632733,2.624024859998259,-1.3469241767968032,-1.44261481580502,2.9848310395279047,1.645656816462206,1.4218596378144592,0.6701014750421902,-0.5985547138715602,1.5989590011629706,-2.7359825051280744,-0.10602305489530277,-2.567294290105572,0.7119832009295639,0.47009397117245605,-1.444643506477082,1.5493825298298873,3.173738790142734,-1.7397272082171618,0.6767934430879136,0.07564465281467456,0.6352262443024937,0,7,522
-0.10236394669402425,-0.5390923969504214,-0.8250771130400506,-0.07938835321976077,0.42279600149099306,-1.3469241767968032,-1.44261481580502,1.5556699822621998,2.9140394233090943,0.7732868802886399,0.9848552370305057,-0.5985547138715602,2.2234724989959025,-1.582721312400122,-0.10177813157295112,0.7702185366866586,0.9169361030488876,0.008795838610961905,-3.065159134887737,1.5493825298298873,1.1771422915282088,-1.7397272082171618,0.8749274289429991,0.011579338488625133,0.6352262443024937,0,7,523
-0.8919422658209095,-1.1284148219851369,1.176210459015858,-0.3753754964233001,-0.8818504593845122,0.8176698886960984,0.5479777274961679,-0.9412785506463116,-0.6042939518995258,0.03137708385689078,-1.3262004153867322,1.8325264993372012,-0.29305939858945995,0.13331346236057895,-0.8921828541948273,-0.16204761604860135,-1.5183638303110152,0.030596914738868136,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.590575059643271,0,7,524
-0.8919422658209095,-0.9752429141567308,1.176210459015858,-0.3734832839498143,-0.8013961882402408,0.8176698886960984,0.05032959167087091,-0.8514455699038959,-0.451173889451343,-0.006436383187049989,-1.3371691070923855,1.8325264993372012,-0.2921855322385068,-0.11365429305887594,-0.8921828541948273,-0.006669923926058027,-1.51834273221815,0.012745308923988395,0.0676190536389344,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.590627262424477,0,7,525
-0.8919422658209095,-0.759763789584566,1.176210459015858,-0.3759018071775147,-0.6971274528372651,0.8176698886960984,0.05032959167087091,-0.8922787429686303,-0.6100073870655028,-0.27495986434718633,-1.3371691070923855,1.8325264993372012,-0.29208597211566384,0.025049950392086694,-0.8921828541948273,-0.16204761604860135,-1.5183393565232917,-0.020840986617988885,0.06351855862777384,1.5493825298298873,0.06348513341210701,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,526
-0.8919422658209095,-1.2712021936895832,0.9538451732318682,-0.37441623241770183,-0.7743635531357657,0.8176698886960984,0.05032959167087091,-0.828987324718292,-0.7069072474804723,0.10855963525987114,-1.4049842358116862,1.8325264993372012,-0.29152481505964006,0.09643592422102235,-0.8921828541948273,-0.24035797287836322,-1.5184171180655661,0.014704246199249536,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,527
-0.8919422658209095,-1.1076457497372174,1.176210459015858,-0.37449831183294247,-0.8515996534342661,0.8176698886960984,0.5479777274961679,-0.828987324718292,-0.6591429294929049,-0.04496782745334405,-1.3765610173048626,1.8325264993372012,-0.2925014093555266,0.13308996212943014,-0.8921828541948273,-0.24035797287836322,-1.5183471929577843,-0.012942045991935902,0.05941806361661328,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,528
-0.8919422658209095,-1.195914306790875,1.176210459015858,-0.3747282595077005,-0.791098041533774,0.8176698886960984,0.5479777274961679,-0.8636955218233161,-0.5254485466090437,-0.1600835087706574,-1.4049842358116862,1.8325264993372012,-0.2926833328527214,-0.3646450526390097,-0.8921828541948273,0.2270181250262472,-1.5183866162513096,-0.007002042641144061,0.07171954865009497,1.5493825298298873,0.04130072787194563,-0.2108097294748821,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,529
-0.8919422658209095,-1.0661076052413785,1.176210459015858,-0.3737276425142711,-0.7602036014143738,0.8176698886960984,0.05032959167087091,-0.8779871323959733,-0.500309431878745,0.2984646105723205,-1.3371691070923855,1.8325264993372012,-0.2917013080046798,-0.042134219091250986,-0.8921828541948273,-0.3174253081711447,-1.518465101156768,-0.02870833148153766,0.05941806361661328,1.5493825298298873,0.050174490088010185,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.5907734302118537,0,7,530
-0.8919422658209095,-1.1102418837682073,1.176210459015858,-0.37449831183294247,-0.8528869217725744,0.8176698886960984,0.5479777274961679,-0.8922787429686303,-0.6477160591609509,0.18454555795892932,-1.4160483074452148,1.8325264993372012,-0.29208597211566384,0.09442442214068289,-0.8921828541948273,-0.16204761604860135,-1.5183523770606027,0.008795838610961905,0.06351855862777384,1.5493825298298873,0.04130072787194563,-0.2108097294748821,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,531
-0.8919422658209095,-1.0453385329934588,1.176210459015858,-0.37498076335763914,-0.8794046495417264,0.8176698886960984,0.5479777274961679,-0.8106123968391615,-0.7241618216817227,0.14649276517420412,-1.4444715259520386,1.8325264993372012,-0.29334405003158814,0.1679559981886473,-0.8921828541948273,0.30408546031902867,-1.518359972374034,0.0028874310226742737,0.07582004366125554,1.5493825298298873,0.03686384676391335,-0.2799007525667344,-1.4891712659188154,1.7733754824549843,-1.5906168218682357,0,7,532
-0.8919422658209095,-1.167356832449986,1.176210459015858,-0.3760020568449841,-0.8721959468471996,0.09613853353179781,0.5479777274961679,-0.843278935290949,-0.6557148683933187,0.2230770022252234,-1.394015544106033,1.8325264993372012,-0.2924280969014332,0.059558386081465735,-0.8921828541948273,-0.0843587699873297,-1.5184042180887858,-0.005027307484630815,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.14060433504283867,-1.4891712659188154,1.7733754824549843,-1.5906585840932008,0,7,533
-0.604977242310278,1.4002197241990604,-1.71453825617601,2.764569400804085,3.010205361490762,-2.789986887125404,-1.44261481580502,1.494420222665098,0.7543609305697984,-1.2274763126692383,0.23135380681605325,-0.5716324413000347,0.15986268006969295,-1.8241015620408563,-0.6052260376038562,-0.16204761604860135,0.27796529055923175,1.0798921875037464,-0.5113708419369373,1.5493825298298873,-3.4993303963378124,-0.35010614699877785,0.2647648134119975,0.011579338488625133,0.6394024667989678,0,7,534
-0.6007321975837895,0.9043581242799829,-0.3803465414720709,1.6179638291222969,2.4438072926350913,-2.0684555319611038,-1.44261481580502,1.800669020650606,1.8627673527693314,-1.6032177257008018,0.3458097202663501,-0.5716324413000347,1.5401280194830567,-1.8397465782212739,-0.6009811142815046,-0.39573566500090657,0.31413344975675944,1.1430837125121702,-1.9662264718967057,1.5493825298298873,-2.7184393213241314,0.6951741701005357,0.3052922196096286,-0.02045331867439958,0.6394024667989678,0,7,535
-0.5964871528573008,-0.03544239493837376,-0.6027118272560608,0.2144684845500528,0.7059950359188286,-2.0684555319611038,-1.940262951630317,1.494420222665098,2.6283676650102454,-0.8182292959278542,1.4903688547693155,-0.5716324413000347,2.1510651369283162,-1.4687361945142199,-0.5958872062946826,-1.6350281373703122,1.0616087398389982,-1.61206677785511,-2.9995512147091676,1.5493825298298873,-1.3731769693687446,0.34749031196089203,1.0325340086004535,-0.052485975837424294,0.6310500218060199,0,7,536
-0.5913930991855144,-0.2976519320683574,-1.9369035419599998,-0.3605260144293884,-0.8335778966979493,-1.3469241767968032,-1.44261481580502,4.087326712275735,0.8000684118976142,-0.4281283384492249,0.7177914389798137,-0.5716324413000347,0.693866975318142,-3.205332990540613,-0.5916422829723309,-2.567294290105572,0.8325437315879897,-0.8379705965019179,-0.1177233208655231,1.5493825298298873,0.054611371196042466,0.06834029124300492,0.7848665262815966,-0.1069414930145664,0.6352262443024937,0,7,537
-0.5871480544590258,-0.9285125015989119,-0.3803465414720709,-0.3805007606726755,-0.6005823274641394,-2.0684555319611038,-1.44261481580502,2.7602485876718656,3.051161867292542,0.001940017740405251,0.5937975327419924,-0.5716324413000347,3.4408212737571975,-2.713632482013191,-0.5873973596499793,1.3109329052731096,0.3864697681518149,-0.1254861520319388,-3.1143650750216634,1.5493825298298873,0.054611371196042466,-0.0013079175189429414,0.36158028377300494,-0.1646002759080108,0.6394024667989678,0,7,538
-0.5829030097325372,-0.9414931717538615,-0.8250771130400506,-0.3788403755552128,-0.5967205224492143,-2.0684555319611038,-1.44261481580502,0.5389239729503119,-0.6282903795966291,-0.1552969939549687,0.8227093596425857,-0.5716324413000347,-0.688661094159834,1.4099467826826841,-0.5823034516631573,8.383725450691283,1.097776899036526,-1.201321865300355,-1.0641175694413816,1.5493825298298873,0.054611371196042466,0.1379885000049528,1.0325340086004535,-0.22546232451775794,0.6352262443024937,0,7,539
