S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
1.1541692923466105,-0.3417862105951863,0.06438403009590878,-0.4035707153990818,-0.4345247118223631,0.09613853353179781,-0.44731854415442607,-0.2654895364249567,0.0790328939513202,-0.6842068810885704,0.5556455615918937,-0.5716324413000347,-0.1664229952473678,0.5494708927596966,1.1538701871786654,-0.39573566500090657,0.5190863518760831,0.22996617614044543,0.5399960789246314,1.5493825298298873,0.032426965655881074,-0.48940256452267356,0.4809109797993633,-0.31515376457422706,0.6394024667989678,1,14,1755
1.1626593817995878,-0.3002480660993474,0.2867493158798986,-0.38991169820636973,-0.3534268065089375,0.09613853353179781,0.05032959167087091,-0.5799049690234118,0.11217081791398664,-0.6363417329316834,0.7654814029174373,-0.5716324413000347,-0.20488940634577305,0.2289715612922773,1.1623600338233686,-0.006669923926058027,0.4588060865468703,-2.1776309266805036,0.5760804350228445,1.5493825298298873,0.04130072787194563,-0.2799007525667344,0.4448866187348023,-0.3055439674253197,0.6310500218060199,1,14,1756
1.1626593817995878,-0.2820751278824179,0.06438403009590878,-0.39429762115815803,-0.37788490493679605,0.09613853353179781,-0.44731854415442607,0.016259357721711092,0.08360364208410177,-0.6243754458924616,0.5270315832293194,-0.5716324413000347,-0.11935820990343672,0.5472358904482084,1.1623600338233686,-0.006669923926058027,0.9289921561147302,-0.1728797957882567,0.5957628110764152,1.5493825298298873,0.03686384676391335,-0.4191971700906301,0.8974426546083498,-0.29593417027641195,0.6352262443024937,1,14,1757
1.171149471252565,-0.2639021896654882,0.2867493158798986,-0.3896610740376962,0.09711711189898246,0.09613853353179781,0.05032959167087091,0.19184200190006911,0.3372801634534793,0.019410796817669024,0.8894753091552586,-0.5716324413000347,-0.07455615462411769,0.6366359829077396,1.170849880468072,0.30408546031902867,0.5190863518760831,-0.15897766028640345,0.5842814250451656,1.5493825298298873,0.03686384676391335,-0.35010614699877785,0.49667163776510875,-0.2863243731275046,0.6352262443024937,1,14,1758
1.171149471252565,-0.30284420013033725,0.2867493158798986,-0.39981135286897757,-0.3469904648173958,0.09613853353179781,-0.44731854415442607,0.26738337206982776,-0.3426186212977805,-0.4448811403041353,0.4602656337166465,-0.5716324413000347,-0.17230609341535918,0.12683195565726296,1.170849880468072,-2.8034683821318382,0.36235766202012976,-0.676832207730437,0.485869544777312,1.5493825298298873,0.032426965655881074,-0.6286989820465693,0.3390650581076545,-0.2767145759785973,0.6352262443024937,1,14,1759
1.1796395607055423,-0.33399780850221644,0.2867493158798986,-0.38402203024253984,0.29406916766015884,0.09613853353179781,0.05032959167087091,0.5654655354423892,0.5486772645946274,0.43583758578258625,0.7750193957049621,-0.5716324413000347,-0.015272626931281391,1.2669066347474343,1.1793397271127752,0.30408546031902867,0.5793666172052957,1.844509640105675,0.5432764749335599,1.5493825298298873,0.027990084547848796,-0.6286989820465693,0.5574627470615554,-0.26710477882968997,0.6394024667989678,1,14,1760
1.1796395607055423,-0.3703436849360757,0.06438403009590878,-0.39342043656780035,-0.28391431624028696,0.09613853353179781,-0.44731854415442607,0.8206728670969794,0.44583543160704187,-0.4448811403041353,0.9848552370305057,-0.5716324413000347,-0.011652258827902088,1.273611641681899,1.1793397271127752,0.07101892213521364,0.7722634662587768,-1.3845772878247842,0.5399960789246314,1.5493825298298873,0.03686384676391335,-0.35010614699877785,0.7330815072512902,-0.25749498168078266,0.6310500218060199,1,14,1761
1.1881296501585195,-0.3833243550910254,0.06438403009590878,-0.3792225774124401,-0.42808837013082135,0.09613853353179781,-0.44731854415442607,0.016259357721711092,0.269861628494951,-0.5047125755002441,-0.04524798402216326,-0.5716324413000347,-0.12705149212311775,0.7550911054166183,1.1878295737574784,-0.4728030002936881,0.4105818742835,0.1411820835036099,0.5465568709424884,1.5493825298298873,0.023553203439816518,-0.8370864226623174,0.4133653028033114,-0.24788518453187486,0.6394024667989678,1,14,1762
1.1881296501585195,-0.33399780850221644,0.06438403009590878,-0.37936668630942744,-0.2594562178124285,0.09613853353179781,-0.44731854415442607,0.6287569536927277,0.02189854229155046,-0.37308341806880474,1.01346921539308,-0.5716324413000347,-0.03382701346110039,0.9473013042046102,1.1878295737574784,-0.39573566500090657,0.6878710947978788,0.29126195539861655,0.5678794450005233,1.5493825298298873,0.032426965655881074,-0.48940256452267356,0.654278217422563,-0.23827538738296755,0.6352262443024937,1,14,1763
1.1966197396114968,-0.44563157183478386,0.06438403009590878,-0.39085153883889584,-0.3122342196830706,0.09613853353179781,0.05032959167087091,0.37967459799784753,0.3167117968559622,-0.36351038843742733,0.8513233380051596,-0.5716324413000347,-0.05147630796507454,0.8109661632038253,1.1963194204021819,0.14870776819648532,0.736095307061249,-1.3245453390667816,0.5957628110764152,1.5493825298298873,0.023553203439816518,-0.6977900051384216,0.6835480107875188,-0.22866559023406022,0.6352262443024937,1,14,1764
-0.050574401030862956,0.17224832754082092,0.06438403009590878,-0.10131796797870207,0.358432584575576,0.09613853353179781,0.05032959167087091,0.8615060401617138,0.047037657021849116,-0.5549709810649754,0.3458097202663501,-0.6254769864430858,-0.21665560268175582,1.6066269860936526,-0.049990067040261064,-0.39573566500090657,0.33824555588844457,0.08968099062174445,0.202935389007233,1.5493825298298873,-0.4911250050919277,-0.35010614699877785,0.30078917447655845,-0.41765826749590623,0.6394024667989678,1,14,1765
-0.0454803473590766,0.9848382792406707,-0.15798125568808108,-0.03803536538861428,0.3970506347248263,0.8176698886960984,0.05032959167087091,0.10609233846412688,0.028754664490722785,-1.272948203418281,0.8799373163677338,-0.6254769864430858,-0.23023198306942824,1.0657564267134891,-0.04574514371790942,-0.3174253081711447,0.8687118907855174,-2.4114395692116717,0.25624182415232033,1.5493825298298873,-0.41658540247698544,0.20819389443699626,0.8298969776122979,-0.4144550017796035,0.6310500218060199,1,14,1766
-0.04123530263258797,0.04503776002231403,-0.6027118272560608,-0.1445506370749007,-0.14360206736467765,0.09613853353179781,0.05032959167087091,0.5858821219747564,-0.07065910739727657,-0.8254090681513871,0.25042979239110297,-0.6254769864430858,-0.1659704492344454,1.184211549222368,-0.04065123573108745,0.3823958171487905,0.6155347764028234,-0.0761967625253682,0.3382517243755317,1.5493825298298873,-0.40771164026092094,-0.14060433504283867,0.5867325404265112,-0.4080484703469984,0.6394024667989678,1,14,1767
-0.03699025790609934,1.01079961955057,-0.15798125568808108,-0.03364944243682605,0.38417795134174293,0.09613853353179781,0.05032959167087091,-0.12665674800485957,0.13845261967748076,-1.421330162704631,0.7940953812800114,-0.6254769864430858,-0.20443686033285063,0.8333161863187081,-0.036406312408735805,-0.16204761604860135,0.5793666172052957,-0.8316514440010755,0.3464527143978528,1.5493825298298873,-0.35446906696453356,0.41658133505274425,0.5574627470615554,-0.4048452046306961,0.6352262443024937,1,14,1768
-0.03189620423431298,0.9588769389307716,-0.15798125568808108,-0.08816019912333731,0.17821501721240793,0.09613853353179781,0.05032959167087091,0.6512151988783317,0.21844071200115833,-1.4500492515987633,0.8703993235802092,-0.6254769864430858,-0.12116839395512638,1.3205466902231529,-0.032161389086384155,-0.24035797287836322,0.7240392539954065,-0.15708191453615072,0.38745766450945845,1.5493825298298873,-0.33494679008919154,0.06834029124300492,0.6745419205213785,-0.3984386731980911,0.6352262443024937,1,14,1769
-0.027651159507824354,0.9588769389307716,-0.15798125568808108,-0.10382420966543826,0.1820768222273331,0.09613853353179781,0.05032959167087091,1.3719207034708947,0.5029697832668116,-1.2274763126692383,0.5556455615918937,-0.6254769864430858,0.0014715755468479054,1.6446220253889534,-0.027916465764032512,-0.0843587699873297,0.494974245744398,0.4922110049254045,0.4366636046433853,1.5493825298298873,-0.2834789692360171,0.27728491752884854,0.4628987992670828,-0.38882887604918376,0.6352262443024937,1,14,1770
-0.02340611478133572,0.5305148238174322,-0.3803465414720709,-0.19906139376141196,0.15118238210793283,0.09613853353179781,0.05032959167087091,0.5532155835229688,0.2618628192625832,-1.170038134880974,-0.1406279118974104,-0.6254769864430858,-0.08541725893425563,1.193151558468321,-0.02282255777721054,-0.006669923926058027,0.43469398041518514,0.26946087927071033,0.4694675647326698,1.5493825298298873,-0.21248887150750068,0.9035616107162838,0.4178683479363815,-0.38242234461657876,0.6394024667989678,1,14,1771
-0.018312061109549364,0.5642645662203013,-0.3803465414720709,-0.22287068978540536,0.13830969872484947,0.09613853353179781,0.05032959167087091,-0.28998944026379736,0.4572623019389958,-1.000116858924025,0.9180892875178328,-0.6254769864430858,-0.18542992779010922,0.20125753262982266,-0.018577634454858896,-0.7835583845387748,0.6517029356003511,0.4069024461640322,0.49407053479963314,1.5493825298298873,-0.18586758485930704,0.6260831470086834,0.6182538563580021,-0.37281254746767145,0.6352262443024937,1,14,1772
-0.014067016383060734,0.1670560594788409,-0.3803465414720709,-0.2698627214117082,0.025030084953715205,0.09613853353179781,0.05032959167087091,0.39396620857050474,0.1613063603413886,-0.9378921663200717,1.0325452009681293,-0.6254769864430858,-0.06052722822352285,1.2691416370589226,-0.01433271113250725,-0.006669923926058027,0.8807679438513599,-1.084417544034771,0.5399960789246314,1.5493825298298873,-0.10955322980115183,0.8344705876244315,0.8298969776122979,-0.3664060160350664,0.6310500218060199,1,14,1773
-0.009821971656572103,0.3228241013382372,-0.3803465414720709,-0.3080829071344345,-0.09468587050896063,0.09613853353179781,-0.44731854415442607,1.147338251614855,0.36584733928336416,-1.1125999570927096,0.13597387894080612,-0.6254769864430858,0.029981974360960017,1.6736770554383011,-0.009238803145685277,0.07101892213521364,0.39852582121765745,0.8271260874700509,0.5350754849112388,1.5493825298298873,-0.04743689428869994,0.9737670051483273,0.36383180633954,-0.3567962188861591,0.6394024667989678,1,14,1774
-1.6730304954948176,0.24753621443952906,-0.15798125568808108,-0.11196949514733073,0.15118238210793283,0.09613853353179781,0.05032959167087091,1.3923372900032618,0.40012795027922604,-0.9690045126220486,0.6891774606172395,-0.5716324413000347,-0.1306718602264971,-1.4799112060716613,-1.67324874550753,-0.006669923926058027,0.5552545110736106,0.5396046486817223,-0.1538076769637361,1.5493825298298873,-0.4378824317955404,0.27728491752884854,0.5191868634304594,0.011579338488625133,0.6352262443024937,1,14,1775
-1.6645404060418403,0.9329155986208723,-0.3803465414720709,-0.041168167497034475,0.38417795134174293,0.09613853353179781,0.05032959167087091,-0.35736417582060914,0.04475228295545827,-1.3902178164026544,0.6033355255295172,-0.5716324413000347,-0.2356625352244972,-0.46745515896747053,-1.6647588988628268,0.459463152441572,0.7481513601270916,-0.3355979726849482,-0.1866116370530206,1.5493825298298873,-0.3757660962830885,0.27728491752884854,0.7173208492855447,0.011579338488625133,0.6352262443024937,1,14,1776
-1.6645404060418403,0.7226287421106872,-0.6027118272560608,-0.062471221834291796,0.18722589558056635,0.09613853353179781,-0.44731854415442607,1.6169197418593009,0.434408561275088,-1.2274763126692383,-0.01663400565958906,-0.5716324413000347,-0.06369505031397973,-1.790576527368532,-1.6647588988628268,0.07101892213521364,0.48291819267855546,0.7860515962145754,-0.21613520113337667,1.5493825298298873,-0.3935136207152176,0.34749031196089203,0.4628987992670828,0.011579338488625133,0.6394024667989678,1,14,1777
-1.6560503165888631,0.15407538932389156,-0.15798125568808108,-0.2065801188216204,0.2773346792621505,0.09613853353179781,-0.44731854415442607,0.053009213479972006,0.11902694011315887,-0.7607911181395897,0.7750193957049621,-0.5716324413000347,-0.1913130259581006,-0.9457456536259624,-1.6562690522181234,0.5377735092713338,0.7722634662587768,-1.0338643240280319,-0.21941559714230513,1.5493825298298873,-0.33494679008919154,0.4867867294847877,0.7465906426505006,-0.02045331867439958,0.6310500218060199,1,14,1778
-1.6560503165888631,0.48638054529060315,-0.15798125568808108,-0.16209432888205375,0.1563314554611661,0.09613853353179781,0.05032959167087091,0.15305048748857142,0.20587115463600905,-1.2202965404457056,0.6414874966796159,-0.5716324413000347,-0.178641737596273,-0.8608155657894078,-1.6562690522181234,0.2270181250262472,0.7119832009295639,-0.8474493252531815,-0.2604205472539108,1.5493825298298873,-0.30122649366814624,0.55587775257664,0.6700388753883084,-0.02045331867439958,0.6352262443024937,1,14,1779
-1.6475602271358858,0.48638054529060315,-0.3803465414720709,-0.1953020312313077,0.1807895538890248,0.09613853353179781,-0.44731854415442607,1.6577529149240353,0.44583543160704187,-1.2322628274849272,0.44118964814159717,-0.5716324413000347,0.0322447044255721,-1.8330415712868091,-1.6477792055734202,-0.16204761604860135,0.5793666172052957,0.39110456491192624,-0.30142549736551644,1.5493825298298873,-0.2746052070199526,0.6260831470086834,0.54170208909581,-0.02045331867439958,0.6352262443024937,1,14,1780
-1.6475602271358858,0.07619136839419342,-0.15798125568808108,-0.23289565653235,0.1756404805357913,0.09613853353179781,0.05032959167087091,0.8002562805646122,0.40012795027922604,-0.9091730774259397,0.7750193957049621,-0.5716324413000347,-0.07319851658535044,-1.1379558524139546,-1.6477792055734202,-0.0843587699873297,0.7602074131929343,-1.5172794903424742,-0.3145470814012302,1.5493825298298873,-0.2515334252581847,0.6260831470086834,0.7218238944186148,-0.02045331867439958,0.6310500218060199,1,14,1781
-1.6390701376829084,0.5720529683132709,0.06438403009590878,-0.17901146026752274,-0.012300696857226739,0.09613853353179781,-0.44731854415442607,-0.3491975412076623,0.15787829924180247,-1.1317460163554645,0.145511871728331,-0.5716324413000347,-0.18995538791933336,-0.47639516821342365,-1.6392893589287167,0.459463152441572,0.12123660070327866,1.4274455750500776,-0.3555520315128358,1.5493825298298873,-0.23023639593962983,0.6951741701005357,0.11841584658721832,-0.052485975837424294,0.6435786892954419,1,14,1782
-1.6390701376829084,0.5149380196314925,-0.15798125568808108,-0.22412381062877346,-0.02517338024031012,0.09613853353179781,0.05032959167087091,0.6655068094509886,0.5943847459224431,-1.4237234201124753,0.08828391500318274,-0.5716324413000347,-0.07862906874041943,-0.9211606281995913,-1.6392893589287167,0.30408546031902867,0.15740475990080635,1.092530492505431,-0.34243044747712204,1.5493825298298873,-0.18054332752966826,0.7642651931923881,0.14768563995217415,-0.052485975837424294,0.6394024667989678,1,14,1783
-1.6305800482299313,0.8005127630403853,-0.3803465414720709,-0.19968795418309598,0.13702243038654116,0.09613853353179781,0.05032959167087091,0.7798396940322452,0.41155482061118,-1.3208133515751683,1.0993111504808022,-0.5716324413000347,-0.005769160659910705,-1.1759508917092554,-1.6307995122840135,0.07101892213521364,0.9651603153122575,-1.8964286403930175,-0.40803836765569107,1.5493825298298873,-0.1539220408814746,0.6951741701005357,0.9199578802737004,-0.052485975837424294,0.6310500218060199,1,14,1784
0.07151308530295006,1.2444516823396645,-1.4921729703920201,0.017101951719581,0.22455667739150842,0.09613853353179781,0.05032959167087091,0.25513342015040763,-0.16207407005290814,1.5080169044968559,0.8703993235802092,-0.5985547138715602,-0.2012690382423937,1.2423216093210632,0.07166943537833707,-0.5511133571234499,0.8445997846538322,1.1999560850197517,0.26936340818803417,1.5493825298298873,0.5204838875394316,0.1379885000049528,0.7848665262815966,-0.8885383277923691,0.6352262443024937,1,14,1785
0.07609773360755778,-0.04323079703134379,-1.2698076846080304,-0.16898649352057815,-0.10884582223035244,0.09613853353179781,0.05032959167087091,0.5858821219747564,0.017327794158768877,1.1609945803594248,0.23135380681605325,-0.5985547138715602,-0.15465679891138503,1.0925764544513485,0.0761690541000298,0.07101892213521364,0.8084316254563045,-0.17698724491380424,0.3300507343532106,1.5493825298298873,0.47256557157268303,-0.9061774457541696,0.762351300616246,-0.8821317963597646,0.6394024667989678,1,14,1786
0.08059748101763574,1.348297043579262,-0.6027118272560608,0.02274099551473734,0.11256433195868247,0.09613853353179781,0.05032959167087091,0.8819226266940812,0.0710340847189524,1.7138370415714703,-0.1310899191098857,-0.5985547138715602,-0.11121238167083326,1.4971118728307269,0.08066867282172256,-0.0843587699873297,0.19357291909833374,0.2397608625167511,0.3464527143978528,1.5493825298298873,0.4494937898109152,-0.35010614699877785,0.17695543331712998,-0.8789285306434618,0.6394024667989678,1,14,1787
