S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
0.6175956389184476,0.4759960091666435,0.06438403009590878,-0.2266300523155096,0.08424442851589908,0.09613853353179781,0.05032959167087091,1.0248387324206518,0.3544204689514102,1.1059496599790049,0.9753172442429808,-0.5716324413000347,-0.004864068634065903,-1.3949811182351066,0.6173118792334175,-0.006669923926058027,0.5793666172052957,-0.8569280540044449,-0.3588324275217643,1.5493825298298873,0.3430086432181405,0.4867867294847877,0.5597142696280906,-0.39203214176548606,0.6352262443024937,1,13,2188
0.6218406836449362,0.08657590451815311,0.2867493158798986,-0.26171743592981567,-0.12171850561343582,0.09613853353179781,0.05032959167087091,0.5879237806279932,0.32471060608833,0.7637138506572625,-0.22646984698513284,-0.5716324413000347,-0.05464413005553147,-1.2586459772343217,0.6224057872202394,-0.0843587699873297,0.13329265376912122,1.939296927618311,-0.34735104149051466,1.5493825298298873,0.2986398321378177,0.34749031196089203,0.15218868508524427,-0.40164193891439387,0.6435786892954419,1,13,2189
0.6269347373167226,0.2942666269973478,-1.0474423988240404,-0.2704892818333922,-0.17449650748407788,0.09613853353179781,0.05032959167087091,0.006051064455527473,0.14645142890984836,1.168174352582958,0.12643588615328163,-0.5716324413000347,-0.1379125964332557,-0.8854005912157787,0.6266507105425911,0.6931512013938771,0.6637589886661937,1.206275237520594,-0.3670334175440854,1.5493825298298873,0.1921546855450431,-0.9061774457541696,0.6250084240576071,-0.4112517360633012,0.6394024667989678,1,13,2190
0.6311797820432112,0.5253225557554522,0.06438403009590878,-0.32380957371870384,-0.1551874824094527,0.09613853353179781,-0.44731854415442607,-0.3716557863932662,0.02189854229155046,1.0891968581240943,0.7845573884924867,-0.5716324413000347,-0.1750213694928937,-0.3132399994747793,0.6308956338649427,-0.24035797287836322,0.8204876785221471,-0.7147471227354912,-0.44904331776729667,1.5493825298298873,0.1877178044370108,0.6260831470086834,0.762351300616246,-0.4208615332122085,0.6352262443024937,1,13,2191
-0.21273510958272865,0.34618930761714656,-0.15798125568808108,-0.07625555111134058,0.15246965044624117,0.09613853353179781,0.05032959167087091,-0.4329055459903679,-0.2134949865467009,-1.0910606404221104,0.22181581402852873,-0.6254769864430858,-0.28702650769119126,-0.366880054950498,-0.2121461379540939,0.6148408445641154,0.3864697681518149,0.3310726161539236,0.08402103368357668,1.5493825298298873,-0.4999987673079923,0.06834029124300492,0.36383180633954,-0.9686199706999309,0.6394024667989678,1,13,2192
-0.20764105591094228,0.9588769389307716,-0.3803465414720709,0.034019083105050016,0.4099233181079097,0.09613853353179781,0.05032959167087091,-0.45740544982920855,-0.18492781071681605,-1.1724313922888183,0.746405417342388,-0.6254769864430858,-0.2926833328527214,-0.295359980982873,-0.20790121463174224,0.459463152441572,0.6517029356003511,0.17656933750832723,0.07992053867241611,1.5493825298298873,-0.4964492624215665,-0.2108097294748821,0.613750811224932,-0.9686199706999309,0.6352262443024937,1,13,2193
-0.20339601118445366,1.01079961955057,-0.3803465414720709,0.02712691846652557,0.3970506347248263,0.09613853353179781,0.05032959167087091,-0.36553081043355595,-0.28662695667120613,-1.2490156293398378,0.16458785730338032,-0.6254769864430858,-0.2926833328527214,-0.4495751404755643,-0.2036562913093906,0.30408546031902867,0.6999271478637213,-0.5062150902076926,0.07582004366125554,1.5493825298298873,-0.45562995622766955,0.41658133505274425,0.6520266948560278,-0.9686199706999309,0.6394024667989678,1,13,2194
-0.19915096645796504,0.4552269369187241,-0.6027118272560608,-0.060591540569239634,0.19237496893379985,0.09613853353179781,0.05032959167087091,-0.46353042578891873,-0.2489182845757581,-1.2944875200888804,0.3553477130538746,-0.6254769864430858,-0.2902033807019066,-0.295359980982873,-0.19941136798703896,0.5377735092713338,0.5793666172052957,1.2031156612701728,0.08402103368357668,1.5493825298298873,-0.4520804513412437,0.55587775257664,0.5507081793619503,-0.9686199706999309,0.6394024667989678,1,13,2195
-0.19490592173147642,0.3280163694002172,-0.3803465414720709,-0.09755860544859786,0.47428673502332686,0.09613853353179781,0.05032959167087091,-0.36553081043355595,-0.37004311009447,-0.92592587928085,0.49841760486674525,-0.6254769864430858,-0.29820439421037487,-0.6060253022797438,-0.194317460000217,0.5377735092713338,0.953104262246415,0.06819587211888033,0.07992053867241611,1.5493825298298873,-0.4378824317955404,0.6951741701005357,0.9199578802737004,-0.9686199706999309,0.6394024667989678,1,13,2196
-0.18981186805969005,0.27868982281140847,-0.3803465414720709,-0.1276335056894317,0.2644619958790669,0.09613853353179781,0.05032959167087091,-0.4696554017486288,-0.25120365864214894,-1.1604651052495967,0.44118964814159717,-0.6254769864430858,-0.2901038205790637,-0.366880054950498,-0.19007253667786533,0.3823958171487905,0.6396468825345085,0.19647466788598078,0.07582004366125554,1.5493825298298873,-0.44675619401160493,0.6951741701005357,0.5934871081261165,-0.9686199706999309,0.6394024667989678,1,13,2197
-0.18556682333320143,-0.012077188659464392,0.06438403009590878,-0.15457560382184526,0.19881131062534144,0.09613853353179781,0.05032959167087091,-0.46761374309539216,-0.2809135215052292,-0.8182292959278542,0.20273982845347938,-0.6254769864430858,-0.2926833328527214,-0.46522015665598226,-0.18497862869104337,0.3823958171487905,0.35030160895428714,-0.9138004265120264,0.07582004366125554,1.5493825298298873,-0.4680532233301599,0.6951741701005357,0.3255559227084442,-0.9686199706999309,0.6352262443024937,1,13,2198
-0.18047276966141507,0.5720529683132709,-0.3803465414720709,-0.04242128834040258,0.3455599011924926,0.09613853353179781,0.05032959167087091,-0.3206143200623481,-0.2809135215052292,-1.0096898885554024,0.8131713668550609,-0.6254769864430858,-0.2926833328527214,-0.4495751404755643,-0.1807337053686917,0.3823958171487905,0.9410482091805724,-1.7574072853744849,0.07582004366125554,1.5493825298298873,-0.4769269855462245,0.6260831470086834,0.8974426546083498,-0.9686199706999309,0.6310500218060199,1,13,2199
-0.17622772493492642,0.4500346688567441,-0.3803465414720709,-0.048686892557242976,0.23356755575966684,0.09613853353179781,0.05032959167087091,-0.3124476854494012,-0.32547831579984954,-1.0120831459632469,0.37442369862892394,-0.6254769864430858,-0.30119119789566284,-0.534505228312119,-0.17648878204634008,0.6148408445641154,0.36235766202012976,1.7686798100955665,0.08402103368357668,1.5493825298298873,-0.4964492624215665,0.34749031196089203,0.36158028377300494,-0.9686199706999309,0.6394024667989678,1,13,2200
-0.1719826802084378,0.48638054529060315,0.06438403009590878,-0.044300969605454675,0.3198145344263258,0.09613853353179781,0.05032959167087091,-0.3839057383126866,-0.2706293382064706,-0.9785775422534257,0.5365695760168443,-0.6254769864430858,-0.29552984727400344,-0.2841849694254317,-0.17139487405951812,0.3823958171487905,0.4467500334810277,-0.9453961890162383,0.07582004366125554,1.5493825298298873,-0.505323024637631,-0.0709561262808908,0.4246229156359867,-0.9686199706999309,0.6352262443024937,1,13,2201
-1.2485260228459545,0.6992635358317778,0.06438403009590878,-0.001068300509256121,0.27347287424722533,0.09613853353179781,0.05032959167087091,0.09792570385117977,-0.23177797907782724,1.1873204118457128,0.38396169141644876,-0.5716324413000347,-0.30101017949049386,-0.5993202953452791,-1.2487564132723654,-0.39573566500090657,0.6396468825345085,-1.0338643240280319,0.05531756860545271,1.5493825298298873,0.6180952719161418,0.34749031196089203,0.5957386306926515,-0.9013513906575792,0.6352262443024937,1,13,2202
-1.2485260228459545,0.9043581242799829,0.2867493158798986,0.05406901659893923,0.24772750748105854,0.09613853353179781,0.05032959167087091,-0.014365522076839766,-0.16778750521888508,1.4122866081830818,0.38396169141644876,-0.5716324413000347,-0.2926833328527214,-0.5970852930337908,-1.2487564132723654,-0.39573566500090657,0.2538531844275466,0.4100620224144534,0.05531756860545271,1.5493825298298873,0.6056720048136514,0.4867867294847877,0.23999806518011174,-0.9013513906575792,0.6394024667989678,1,13,2203
-1.2400359333929774,1.1146449807901675,0.2867493158798986,0.040911247743574394,0.358432584575576,0.09613853353179781,0.05032959167087091,-0.03274044995597037,-0.04551999266697791,1.5128034193125446,0.6701014750421902,-0.5716324413000347,-0.30132696169953954,-0.5903802860993259,-1.2402665666276622,-0.3174253081711447,0.7481513601270916,0.0956841854975447,0.05941806361661328,1.5493825298298873,0.5772759657222448,0.20819389443699626,0.7150693267190097,-0.9013513906575792,0.6352262443024937,1,13,2204
-1.23154584394,1.1146449807901675,0.06438403009590878,0.046550291538730734,0.29406916766015884,0.09613853353179781,-0.44731854415442607,-0.049073719181864046,-0.18378512368362065,1.6252865174812292,-0.08339995517226215,-0.5716324413000347,-0.2926833328527214,-0.5970852930337908,-1.231776719982959,-0.39573566500090657,0.5311424049419258,0.4795726999237197,0.05531756860545271,1.5493825298298873,0.5684022035061802,0.1379885000049528,0.5371990439627399,-0.9013513906575792,0.6394024667989678,1,13,2205
-1.23154584394,0.38513131808199563,0.2867493158798986,-0.07500243026797251,0.3713052679586593,0.09613853353179781,-0.44731854415442607,-0.049073719181864046,-0.18949855884959763,1.1586013229515806,0.4221136625665475,-0.5716324413000347,-0.2926833328527214,-0.5993202953452791,-1.231776719982959,-0.3174253081711447,0.27796529055923175,0.13928633775335716,0.05941806361661328,1.5493825298298873,0.5684022035061802,0.34749031196089203,0.2647648134119975,-0.9013513906575792,0.6352262443024937,1,13,2206
-1.2230557544870226,0.07359523436320342,0.06438403009590878,-0.13076630779785184,0.06879720845619884,0.09613853353179781,0.05032959167087091,-0.034782108609207,-0.2134949865467009,1.0987698877554717,0.5937975327419924,-0.5716324413000347,-0.30132696169953954,-0.70213040167374,-1.2232868733382556,-0.3174253081711447,0.8445997846538322,-0.23227982929617513,0.05941806361661328,1.5493825298298873,0.5826002230518835,0.20819389443699626,0.7848665262815966,-0.9013513906575792,0.6352262443024937,1,13,2207
-1.2230557544870226,-0.4092856954009246,0.2867493158798986,-0.22725661273719366,0.06750994011789052,0.09613853353179781,-0.44731854415442607,-0.028657132649496805,-0.19178393291598836,0.6081521191473797,0.06920792942813321,-0.5716324413000347,-0.3013722163008318,-0.5970852930337908,-1.2232868733382556,-0.39573566500090657,0.35030160895428714,0.9061154937305806,0.05531756860545271,1.5493825298298873,0.5879244803815222,-0.0013079175189429414,0.32780744527497924,-0.9013513906575792,0.6394024667989678,1,13,2208
-1.2145656650340455,0.15926765738587123,0.2867493158798986,-0.10257108882207018,0.018593743262173515,0.09613853353179781,0.05032959167087091,0.016259357721711092,-0.2797708344720338,0.9527811858769664,1.137463121630901,-0.5716324413000347,-0.3057619126261792,-0.6015552976567673,-1.2147970266935524,-0.3174253081711447,0.47086213961271284,-2.269258637942718,0.05941806361661328,1.5493825298298873,0.6216447768025676,0.4867867294847877,0.47640793466629316,-0.9013513906575792,0.6310500218060199,1,13,2209
-1.2145656650340455,-0.019865590752434423,0.06438403009590878,-0.1276335056894317,0.04047730501341545,0.09613853353179781,0.05032959167087091,-0.047032060528627406,-0.25805978084132125,0.854657632155348,0.031055958278034503,-0.5716324413000347,-0.30558089422101026,-0.6686053670014157,-1.2147970266935524,-0.3174253081711447,0.8325437315879897,0.9693070187390046,0.05941806361661328,1.5493825298298873,0.6269690341322063,0.55587775257664,0.8073817519469473,-0.9013513906575792,0.6394024667989678,1,13,2210
-1.2060755755810681,0.8290702373812747,0.2867493158798986,0.030886280996629822,0.2039603839785749,0.09613853353179781,0.05032959167087091,-0.04294874322215399,-0.19864005511516078,1.4386124396693698,0.2981197563287265,-0.5716324413000347,-0.2926833328527214,-0.70213040167374,-1.206307180048849,-0.3174253081711447,0.31413344975675944,0.8334452399708934,0.05941806361661328,1.5493825298298873,0.5967982425975868,0.34749031196089203,0.3052922196096286,-0.9013513906575792,0.6394024667989678,1,13,2211
-1.6475602271358858,0.19301739978874027,-1.2698076846080304,-0.3392229600921311,-0.6906911111457232,0.09613853353179781,0.05032959167087091,-0.43494720464360453,-0.4191786525218719,1.2184327581476895,0.4793416192916959,-0.5985547138715602,-0.2919502083117871,0.35949569628319283,-1.6477792055734202,-7.850135822272046,0.4588060865468703,1.907701165114099,-0.05129530168472196,1.5493825298298873,0.0679220145201393,0.6260831470086834,0.44713814130133733,-0.7764240277217827,0.6394024667989678,1,13,2212
-1.6475602271358858,0.04763389405330404,-1.0474423988240404,-0.3557641552245897,-0.7344582346482069,0.09613853353179781,-0.44731854415442607,0.8410894536293466,0.5143966535987655,1.0030395914416976,0.6701014750421902,-0.5985547138715602,0.005544489663149636,1.0925764544513485,-1.6477792055734202,0.2270181250262472,0.6517029356003511,-0.9169600027624477,0.5432764749335599,1.5493825298298873,0.0679220145201393,0.6260831470086834,0.6024931983922567,-0.7668142305728753,0.6352262443024937,1,13,2213
-1.6390701376829084,-0.048423065093323635,-0.8250771130400506,-0.3505010476824438,-0.7280218929566652,0.09613853353179781,-0.44731854415442607,0.9023392132264484,0.4572623019389958,0.9479946710612777,0.37442369862892394,-0.5985547138715602,0.006449581688994487,1.3361917064035709,-1.6392893589287167,-0.006669923926058027,0.16946081296664894,1.0356581199978496,0.5399960789246314,1.5493825298298873,0.07235889562817158,0.8344705876244315,0.1882130461498053,-0.757204433423968,0.6394024667989678,1,13,2214
-1.6305800482299313,-0.03544239493837376,-1.0474423988240404,-0.3623430396522721,-0.5581024722999641,0.09613853353179781,-0.44731854415442607,0.8002562805646122,0.4686891722709497,0.684736356198399,0.679639467829715,-0.5985547138715602,-0.004411522621143477,1.137276500681114,-1.6307995122840135,0.2270181250262472,0.43469398041518514,-0.0761967625253682,0.5547578609648095,1.5493825298298873,0.05904825230407474,0.27728491752884854,0.399856167404101,-0.7475946362750606,0.6394024667989678,1,13,2215
-1.6305800482299313,-0.017269456721444414,-1.0474423988240404,-0.350062455387265,-0.5426552522402638,0.09613853353179781,-0.44731854415442607,0.6797984200236458,0.5829578755904892,0.6344779506336676,0.16458785730338032,-0.5985547138715602,-0.03292192143525559,0.8266111793842433,-1.6307995122840135,-0.24035797287836322,0.7722634662587768,0.08178204999569146,0.5432764749335599,1.5493825298298873,0.06348513341210701,0.55587775257664,0.7263269395516849,-0.7379848391261533,0.6394024667989678,1,13,2216
-1.622089958776954,-0.05621146718629348,-0.8250771130400506,-0.3631575682004614,-0.7022765261904984,0.09613853353179781,-0.44731854415442607,-0.051115377835100825,0.22986758233311222,0.7948261969592392,0.4030376769914981,-0.5985547138715602,-0.12026330192928156,0.6902760383834582,-1.6223096656393103,-0.3174253081711447,0.22974107829586146,0.04829054174122682,0.572800039013916,1.5493825298298873,0.0679220145201393,0.55587775257664,0.21072827181515594,-0.7283750419772456,0.6394024667989678,1,13,2217
-1.622089958776954,-0.08217280749619268,-1.2698076846080304,-0.3566413398149474,-0.5722624240213557,0.09613853353179781,-0.44731854415442607,0.8819226266940812,0.5143966535987655,0.6416577228572006,0.6319495038920915,-0.5985547138715602,-0.011652258827902088,0.8869562417944269,-1.6223096656393103,-0.5511133571234499,0.6999271478637213,-0.11379571990538039,0.5432764749335599,1.5493825298298873,0.06348513341210701,0.34749031196089203,0.6587812625556331,-0.7187652448283383,0.6394024667989678,1,13,2218
-1.6135998693239768,-0.18601816873579022,-0.8250771130400506,-0.37449831183294247,-0.5632515456531973,0.09613853353179781,-0.44731854415442607,0.6348819296524377,0.25957744519619247,0.48848924875516203,0.2122778212410039,-0.5985547138715602,0.0028292135856151815,1.1708015353534382,-1.613819818994607,0.6148408445641154,0.31413344975675944,1.4084881175475503,0.6088843951121289,1.5493825298298873,0.0679220145201393,0.55587775257664,0.30078917447655845,-0.709155447679431,0.6435786892954419,1,13,2219
-1.6135998693239768,-0.12371095199203176,-0.8250771130400506,-0.363094912158293,-0.6276149625686145,0.09613853353179781,-0.44731854415442607,1.6169197418593009,0.42298169094313387,0.6416577228572006,1.0993111504808022,-0.5985547138715602,0.15035921379832226,1.6446220253889534,-1.613819818994607,0.459463152441572,0.43469398041518514,-1.2961091528129907,0.5957628110764152,1.5493825298298873,0.0679220145201393,0.6951741701005357,0.44038357360173214,-0.6995456505305236,0.6310500218060199,1,13,2220
